Time (seconds),Speed,Grade,Road Type
2031,2.630555555555558,0.002181675408056,No Charging
2032,2.630555555555558,0.002181675408056,No Charging
2033,2.630555555555558,0.002181675408056,No Charging
2034,2.630555555555558,0.002181675408056,No Charging
2035,2.630555555555558,0.002181675408056,No Charging
2036,2.630555555555558,0.002181675408056,No Charging
2037,2.630555555555558,0.002181675408056,No Charging
2038,2.630555555555558,0.002181675408056,No Charging
2039,2.630555555555558,0.002181675408056,No Charging
2040,2.630555555555558,0.002181675408056,No Charging
2041,2.630555555555558,0.002181675408056,No Charging
2042,2.630555555555558,0.002181675408056,No Charging
2043,2.630555555555558,0.002181675408056,No Charging
2044,2.630555555555558,0.002181675408056,No Charging
2045,2.630555555555558,0.002181675408056,No Charging
2046,2.630555555555558,0.002181675408056,No Charging
2047,2.630555555555558,0.002181675408056,No Charging
2048,2.630555555555558,0.002181675408056,No Charging
2049,2.630555555555558,0.002181675408056,No Charging
2050,2.630555555555558,0.002181675408056,No Charging
2051,2.630555555555558,0.002181675408056,No Charging
2052,2.630555555555558,0.002181675408056,No Charging
2053,2.630555555555558,0.002181675408056,No Charging
2054,2.630555555555558,0.002181675408056,No Charging
2055,2.630555555555558,0.002181675408056,No Charging
2056,2.630555555555558,0.002181675408056,No Charging
2057,2.630555555555558,0.002181675408056,No Charging
2058,2.630555555555558,0.002181675408056,No Charging
2059,2.630555555555558,0.002181675408056,No Charging
2060,2.630555555555558,0.002181675408056,No Charging
2061,2.630555555555558,0.002181675408056,No Charging
2062,2.630555555555558,0.002181675408056,No Charging
2063,2.630555555555558,0.002181675408056,No Charging
2064,2.630555555555558,0.002181675408056,No Charging
2065,2.630555555555558,0.002181675408056,No Charging
2066,2.630555555555558,0.002181675408056,No Charging
2067,2.630555555555558,0.002181675408056,No Charging
2068,2.630555555555558,0.002181675408056,No Charging
2069,2.630555555555558,0.002181675408056,No Charging
2070,2.630555555555558,0.002181675408056,No Charging
2071,2.630555555555558,0.002181675408056,No Charging
2072,2.630555555555558,0.002181675408056,No Charging
2073,2.630555555555558,0.002181675408056,No Charging
2074,2.630555555555558,0.002181675408056,No Charging
2075,2.630555555555558,0.002181675408056,No Charging
2076,2.630555555555558,0.002181675408056,No Charging
2077,2.630555555555558,0.002181675408056,No Charging
2078,2.630555555555558,0.002181675408056,No Charging
2079,2.630555555555558,0.002181675408056,No Charging
2080,2.630555555555558,0.002181675408056,No Charging
2081,2.630555555555558,0.002181675408056,No Charging
2082,2.630555555555558,0.002181675408056,No Charging
2083,2.630555555555558,0.002181675408056,No Charging
2084,2.630555555555558,0.002181675408056,No Charging
2085,2.630555555555558,0.002181675408056,No Charging
2086,2.630555555555558,0.002181675408056,No Charging
2087,2.630555555555558,0.002181675408056,No Charging
2088,2.630555555555558,0.002181675408056,No Charging
2089,2.630555555555558,0.002181675408056,No Charging
2090,2.630555555555558,0.002181675408056,No Charging
2091,2.630555555555558,0.002181675408056,No Charging
2092,2.630555555555558,0.002181675408056,No Charging
2093,2.630555555555558,0.002181675408056,No Charging
2094,2.630555555555558,0.002181675408056,No Charging
2095,2.630555555555558,0.002181675408056,No Charging
2096,2.630555555555558,0.002181675408056,No Charging
2097,2.630555555555558,0.002181675408056,No Charging
2098,2.630555555555558,0.002181675408056,No Charging
2099,2.630555555555558,0.002181675408056,No Charging
2100,2.630555555555558,0.002181675408056,No Charging
2101,2.630555555555558,0.002181675408056,No Charging
2102,2.630555555555558,0.002181675408056,No Charging
2103,2.630555555555558,0.002181675408056,No Charging
2104,2.630555555555558,0.002181675408056,No Charging
2105,2.630555555555558,0.002181675408056,No Charging
2106,2.630555555555558,0.002181675408056,No Charging
2107,2.630555555555558,0.002181675408056,No Charging
2108,2.630555555555558,0.002181675408056,No Charging
2109,2.630555555555558,0.002181675408056,No Charging
2110,2.630555555555558,0.002181675408056,No Charging
2111,2.630555555555558,0.002181675408056,No Charging
2112,2.630555555555558,0.002181675408056,No Charging
2113,2.630555555555558,0.002181675408056,No Charging
2114,2.630555555555558,0.002181675408056,No Charging
2115,2.630555555555558,0.002181675408056,No Charging
2116,2.630555555555558,0.002181675408056,No Charging
2117,2.630555555555558,0.002181675408056,No Charging
2118,1.9820005622810422,0.0024825830269801755,No Charging
2119,1.188888888888889,0.002850560064635,No Charging
2120,1.188888888888889,0.002850560064635,No Charging
2121,1.188888888888889,0.002850560064635,No Charging
2122,1.188888888888889,0.002850560064635,No Charging
2123,1.188888888888889,0.002850560064635,No Charging
2124,1.188888888888889,0.002850560064635,No Charging
2125,1.188888888888889,0.002850560064635,No Charging
2126,1.188888888888889,0.002850560064635,No Charging
2127,1.188888888888889,0.002850560064635,No Charging
2128,1.188888888888889,0.002850560064635,No Charging
2129,1.188888888888889,0.002850560064635,No Charging
2130,1.188888888888889,0.002850560064635,No Charging
2131,1.188888888888889,0.002850560064635,No Charging
2132,1.188888888888889,0.002850560064635,No Charging
2133,1.188888888888889,0.002850560064635,No Charging
2134,1.188888888888889,0.002850560064635,No Charging
2135,1.188888888888889,0.002850560064635,No Charging
2136,1.188888888888889,0.002850560064635,No Charging
2137,1.188888888888889,0.002850560064635,No Charging
2138,1.188888888888889,0.002850560064635,No Charging
2139,1.188888888888889,0.002850560064635,No Charging
2140,1.188888888888889,0.002850560064635,No Charging
2141,1.188888888888889,0.002850560064635,No Charging
2142,1.188888888888889,0.002850560064635,No Charging
2143,1.188888888888889,0.002850560064635,No Charging
2144,1.188888888888889,0.002850560064635,No Charging
2145,1.188888888888889,0.002850560064635,No Charging
2146,1.188888888888889,0.002850560064635,No Charging
2147,1.188888888888889,0.002850560064635,No Charging
2148,1.188888888888889,0.002850560064635,No Charging
2149,1.188888888888889,0.002850560064635,No Charging
2150,1.188888888888889,0.002850560064635,No Charging
2151,1.188888888888889,0.002850560064635,No Charging
2152,1.188888888888889,0.002850560064635,No Charging
2153,1.188888888888889,0.002850560064635,No Charging
2154,1.188888888888889,0.002850560064635,No Charging
2155,1.188888888888889,0.002850560064635,No Charging
2156,1.188888888888889,0.002850560064635,No Charging
2157,1.188888888888889,0.002850560064635,No Charging
2158,1.188888888888889,0.002850560064635,No Charging
2159,1.188888888888889,0.002850560064635,No Charging
2160,1.188888888888889,0.002850560064635,No Charging
2161,1.188888888888889,0.002850560064635,No Charging
2162,1.188888888888889,0.002850560064635,No Charging
2163,1.188888888888889,0.002850560064635,No Charging
2164,1.188888888888889,0.002850560064635,No Charging
2165,1.188888888888889,0.002850560064635,No Charging
2166,1.188888888888889,0.002850560064635,No Charging
2167,1.188888888888889,0.002850560064635,No Charging
2168,1.188888888888889,0.002850560064635,No Charging
2169,1.188888888888889,0.002850560064635,No Charging
2170,1.188888888888889,0.002850560064635,No Charging
2171,1.188888888888889,0.002850560064635,No Charging
2172,1.188888888888889,0.002850560064635,No Charging
2173,1.188888888888889,0.002850560064635,No Charging
2174,1.188888888888889,0.002850560064635,No Charging
2175,1.188888888888889,0.002850560064635,No Charging
2176,1.188888888888889,0.002850560064635,No Charging
2177,1.188888888888889,0.002850560064635,No Charging
2178,1.188888888888889,0.002850560064635,No Charging
2179,1.188888888888889,0.002850560064635,No Charging
2180,1.188888888888889,0.002850560064635,No Charging
2181,1.188888888888889,0.002850560064635,No Charging
2182,1.188888888888889,0.002850560064635,No Charging
2183,1.188888888888889,0.002850560064635,No Charging
2184,1.188888888888889,0.002850560064635,No Charging
2185,1.188888888888889,0.002850560064635,No Charging
2186,1.188888888888889,0.002850560064635,No Charging
2187,1.188888888888889,0.002850560064635,No Charging
2188,1.188888888888889,0.002850560064635,No Charging
2189,1.188888888888889,0.002850560064635,No Charging
2190,1.188888888888889,0.002850560064635,No Charging
2191,1.188888888888889,0.002850560064635,No Charging
2192,1.188888888888889,0.002850560064635,No Charging
2193,1.188888888888889,0.002850560064635,No Charging
2194,1.188888888888889,0.002850560064635,No Charging
2195,1.188888888888889,0.002850560064635,No Charging
2196,1.188888888888889,0.002850560064635,No Charging
2197,1.188888888888889,0.002850560064635,No Charging
2198,1.188888888888889,0.002850560064635,No Charging
2199,1.188888888888889,0.002850560064635,No Charging
2200,1.188888888888889,0.002850560064635,No Charging
2201,1.188888888888889,0.002850560064635,No Charging
2202,1.188888888888889,0.002850560064635,No Charging
2203,1.188888888888889,0.002850560064635,No Charging
2204,1.188888888888889,0.002850560064635,No Charging
2205,1.188888888888889,0.002850560064635,No Charging
2206,1.188888888888889,0.002850560064635,No Charging
2207,1.188888888888889,0.002850560064635,No Charging
2208,1.188888888888889,0.002850560064635,No Charging
2209,1.188888888888889,0.002850560064635,No Charging
2210,1.188888888888889,0.002850560064635,No Charging
2211,1.188888888888889,0.002850560064635,No Charging
2212,1.188888888888889,0.002850560064635,No Charging
2213,1.188888888888889,0.002850560064635,No Charging
2214,1.188888888888889,0.002850560064635,No Charging
2215,1.188888888888889,0.002850560064635,No Charging
2216,1.188888888888889,0.002850560064635,No Charging
2217,1.188888888888889,0.002850560064635,No Charging
2218,1.188888888888889,0.002850560064635,No Charging
2219,1.188888888888889,0.002850560064635,No Charging
2220,1.188888888888889,0.002850560064635,No Charging
2221,1.188888888888889,0.002850560064635,No Charging
2222,1.188888888888889,0.002850560064635,No Charging
2223,1.188888888888889,0.002850560064635,No Charging
2224,1.188888888888889,0.002850560064635,No Charging
2225,1.188888888888889,0.002850560064635,No Charging
2226,1.188888888888889,0.002850560064635,No Charging
2227,1.188888888888889,0.002850560064635,No Charging
2228,1.188888888888889,0.002850560064635,No Charging
2229,1.188888888888889,0.002850560064635,No Charging
2230,1.188888888888889,0.002850560064635,No Charging
2231,1.188888888888889,0.002850560064635,No Charging
2232,1.188888888888889,0.002850560064635,No Charging
2233,1.188888888888889,0.002850560064635,No Charging
2234,1.188888888888889,0.002850560064635,No Charging
2235,1.188888888888889,0.002850560064635,No Charging
2236,1.188888888888889,0.002850560064635,No Charging
2237,1.188888888888889,0.002850560064635,No Charging
2238,1.188888888888889,0.002850560064635,No Charging
2239,1.188888888888889,0.002850560064635,No Charging
2240,1.188888888888889,0.002850560064635,No Charging
2241,1.188888888888889,0.002850560064635,No Charging
2242,1.188888888888889,0.002850560064635,No Charging
2243,1.188888888888889,0.002850560064635,No Charging
2244,1.188888888888889,0.002850560064635,No Charging
2245,1.188888888888889,0.002850560064635,No Charging
2246,1.188888888888889,0.002850560064635,No Charging
2247,1.188888888888889,0.002850560064635,No Charging
2248,1.188888888888889,0.002850560064635,No Charging
2249,1.188888888888889,0.002850560064635,No Charging
2250,1.188888888888889,0.002850560064635,No Charging
2251,1.188888888888889,0.002850560064635,No Charging
2252,1.188888888888889,0.002850560064635,No Charging
2253,1.188888888888889,0.002850560064635,No Charging
2254,1.188888888888889,0.002850560064635,No Charging
2255,1.188888888888889,0.002850560064635,No Charging
2256,1.188888888888889,0.002850560064635,No Charging
2257,1.188888888888889,0.002850560064635,No Charging
2258,1.188888888888889,0.002850560064635,No Charging
2259,1.188888888888889,0.002850560064635,No Charging
2260,1.188888888888889,0.002850560064635,No Charging
2261,1.188888888888889,0.002850560064635,No Charging
2262,1.188888888888889,0.002850560064635,No Charging
2263,1.188888888888889,0.002850560064635,No Charging
2264,1.188888888888889,0.002850560064635,No Charging
2265,1.188888888888889,0.002850560064635,No Charging
2266,1.188888888888889,0.002850560064635,No Charging
2267,1.188888888888889,0.002850560064635,No Charging
2268,1.188888888888889,0.002850560064635,No Charging
2269,1.188888888888889,0.002850560064635,No Charging
2270,1.188888888888889,0.002850560064635,No Charging
2271,1.188888888888889,0.002850560064635,No Charging
2272,1.188888888888889,0.002850560064635,No Charging
2273,1.188888888888889,0.002850560064635,No Charging
2274,1.188888888888889,0.002850560064635,No Charging
2275,1.188888888888889,0.002850560064635,No Charging
2276,1.188888888888889,0.002850560064635,No Charging
2277,1.188888888888889,0.002850560064635,No Charging
2278,1.188888888888889,0.002850560064635,No Charging
2279,1.188888888888889,0.002850560064635,No Charging
2280,1.188888888888889,0.002850560064635,No Charging
2281,1.188888888888889,0.002850560064635,No Charging
2282,1.188888888888889,0.002850560064635,No Charging
2283,1.188888888888889,0.002850560064635,No Charging
2284,1.188888888888889,0.002850560064635,No Charging
2285,1.188888888888889,0.002850560064635,No Charging
2286,1.188888888888889,0.002850560064635,No Charging
2287,1.188888888888889,0.002850560064635,No Charging
2288,1.188888888888889,0.002850560064635,No Charging
2289,1.188888888888889,0.002850560064635,No Charging
2290,1.188888888888889,0.002850560064635,No Charging
2291,1.188888888888889,0.002850560064635,No Charging
2292,1.188888888888889,0.002850560064635,No Charging
2293,1.188888888888889,0.002850560064635,No Charging
2294,1.188888888888889,0.002850560064635,No Charging
2295,1.188888888888889,0.002850560064635,No Charging
2296,1.188888888888889,0.002850560064635,No Charging
2297,1.188888888888889,0.002850560064635,No Charging
2298,1.188888888888889,0.002850560064635,No Charging
2299,1.188888888888889,0.002850560064635,No Charging
2300,1.188888888888889,0.002850560064635,No Charging
2301,1.188888888888889,0.002850560064635,No Charging
2302,1.188888888888889,0.002850560064635,No Charging
2303,1.188888888888889,0.002850560064635,No Charging
2304,1.188888888888889,0.002850560064635,No Charging
2305,1.188888888888889,0.002850560064635,No Charging
2306,1.188888888888889,0.002850560064635,No Charging
2307,1.188888888888889,0.002850560064635,No Charging
2308,1.188888888888889,0.002850560064635,No Charging
2309,1.188888888888889,0.002850560064635,No Charging
2310,1.188888888888889,0.002850560064635,No Charging
2311,1.188888888888889,0.002850560064635,No Charging
2312,1.188888888888889,0.002850560064635,No Charging
2313,1.188888888888889,0.002850560064635,No Charging
2314,1.188888888888889,0.002850560064635,No Charging
2315,1.188888888888889,0.002850560064635,No Charging
2316,1.188888888888889,0.002850560064635,No Charging
2317,1.188888888888889,0.002850560064635,No Charging
2318,1.188888888888889,0.002850560064635,No Charging
2319,1.188888888888889,0.002850560064635,No Charging
2320,1.188888888888889,0.002850560064635,No Charging
2321,1.188888888888889,0.002850560064635,No Charging
2322,1.188888888888889,0.002850560064635,No Charging
2323,1.188888888888889,0.002850560064635,No Charging
2324,1.188888888888889,0.002850560064635,No Charging
2325,1.188888888888889,0.002850560064635,No Charging
2326,1.188888888888889,0.002850560064635,No Charging
2327,1.188888888888889,0.002850560064635,No Charging
2328,1.188888888888889,0.002850560064635,No Charging
2329,1.188888888888889,0.002850560064635,No Charging
2330,1.188888888888889,0.002850560064635,No Charging
2331,1.188888888888889,0.002850560064635,No Charging
2332,1.188888888888889,0.002850560064635,No Charging
2333,1.188888888888889,0.002850560064635,No Charging
2334,1.188888888888889,0.002850560064635,No Charging
2335,1.188888888888889,0.002850560064635,No Charging
2336,1.188888888888889,0.002850560064635,No Charging
2337,1.188888888888889,0.002850560064635,No Charging
2338,1.188888888888889,0.002850560064635,No Charging
2339,1.188888888888889,0.002850560064635,No Charging
2340,1.188888888888889,0.002850560064635,No Charging
2341,1.188888888888889,0.002850560064635,No Charging
2342,1.188888888888889,0.002850560064635,No Charging
2343,1.188888888888889,0.002850560064635,No Charging
2344,1.188888888888889,0.002850560064635,No Charging
2345,1.188888888888889,0.002850560064635,No Charging
2346,1.188888888888889,0.002850560064635,No Charging
2347,1.188888888888889,0.002850560064635,No Charging
2348,1.188888888888889,0.002850560064635,No Charging
2349,1.188888888888889,0.002850560064635,No Charging
2350,1.188888888888889,0.002850560064635,No Charging
2351,1.188888888888889,0.002850560064635,No Charging
2352,1.188888888888889,0.002850560064635,No Charging
2353,1.188888888888889,0.002850560064635,No Charging
2354,1.188888888888889,0.002850560064635,No Charging
2355,1.188888888888889,0.002850560064635,No Charging
2356,1.3420860263297276,0.0031544767715951617,No Charging
2357,3.307407407407406,0.007053335537714,No Charging
2358,3.307407407407406,0.007053335537714,No Charging
2359,3.307407407407406,0.007053335537714,No Charging
2360,3.307407407407406,0.007053335537714,No Charging
2361,3.307407407407406,0.007053335537714,No Charging
2362,3.307407407407406,0.007053335537714,No Charging
2363,3.307407407407406,0.007053335537714,No Charging
2364,3.307407407407406,0.007053335537714,No Charging
2365,3.307407407407406,0.007053335537714,No Charging
2366,3.307407407407406,0.007053335537714,No Charging
2367,3.307407407407406,0.007053335537714,No Charging
2368,3.307407407407406,0.007053335537714,No Charging
2369,3.307407407407406,0.007053335537714,No Charging
2370,3.307407407407406,0.007053335537714,No Charging
2371,3.307407407407406,0.007053335537714,No Charging
2372,3.307407407407406,0.007053335537714,No Charging
2373,3.307407407407406,0.007053335537714,No Charging
2374,3.307407407407406,0.007053335537714,No Charging
2375,3.307407407407406,0.007053335537714,No Charging
2376,3.307407407407406,0.007053335537714,No Charging
2377,3.307407407407406,0.007053335537714,No Charging
2378,3.307407407407406,0.007053335537714,No Charging
2379,3.307407407407406,0.007053335537714,No Charging
2380,3.307407407407406,0.007053335537714,No Charging
2381,3.307407407407406,0.007053335537714,No Charging
2382,3.307407407407406,0.007053335537714,No Charging
2383,3.307407407407406,0.007053335537714,No Charging
2384,3.307407407407406,0.007053335537714,No Charging
2385,3.307407407407406,0.007053335537714,No Charging
2386,3.307407407407406,-0.010156631204592141,No Charging
2387,3.307407407407406,-0.018058381925731,No Charging
2388,3.307407407407406,-0.018058381925731,No Charging
2389,3.307407407407406,-0.018058381925731,No Charging
2390,3.307407407407406,-0.018058381925731,No Charging
2391,3.307407407407406,-0.018058381925731,No Charging
2392,3.307407407407406,-0.018058381925731,No Charging
2393,3.307407407407406,-0.018058381925731,No Charging
2394,3.307407407407406,-0.018058381925731,No Charging
2395,3.307407407407406,-0.018058381925731,No Charging
2396,3.307407407407406,-0.018058381925731,No Charging
2397,3.307407407407406,-0.018058381925731,No Charging
2398,3.307407407407406,-0.018058381925731,No Charging
2399,3.307407407407406,-0.018058381925731,No Charging
2400,3.307407407407406,-0.018058381925731,No Charging
2401,3.307407407407406,-0.018058381925731,No Charging
2402,3.307407407407406,-0.018058381925731,No Charging
2403,3.307407407407406,-0.018058381925731,No Charging
2404,3.307407407407406,-0.018058381925731,No Charging
2405,3.307407407407406,-0.018058381925731,No Charging
2406,3.307407407407406,-0.018058381925731,No Charging
2407,3.307407407407406,-0.018058381925731,No Charging
2408,3.307407407407406,-0.018058381925731,No Charging
2409,3.307407407407406,-0.018058381925731,No Charging
2410,3.307407407407406,-0.018058381925731,No Charging
2411,3.307407407407406,-0.018058381925731,No Charging
2412,3.238488346104108,-0.014707425957972971,No Charging
2413,2.888888888888887,0.002290663762443,No Charging
2414,2.888888888888887,0.002290663762443,No Charging
2415,2.888888888888887,0.002290663762443,No Charging
2416,2.888888888888887,0.002290663762443,No Charging
2417,2.888888888888887,0.002290663762443,No Charging
2418,2.888888888888887,0.002290663762443,No Charging
2419,2.888888888888887,0.002290663762443,No Charging
2420,2.888888888888887,0.002290663762443,No Charging
2421,2.888888888888887,0.002290663762443,No Charging
2422,2.888888888888887,0.002290663762443,No Charging
2423,2.888888888888887,0.002290663762443,No Charging
2424,2.888888888888887,0.002290663762443,No Charging
2425,2.888888888888887,0.002290663762443,No Charging
2426,2.888888888888887,0.002290663762443,No Charging
2427,2.888888888888887,0.002290663762443,No Charging
2428,2.888888888888887,0.002290663762443,No Charging
2429,2.888888888888887,0.002290663762443,No Charging
2430,2.888888888888887,0.002290663762443,No Charging
2431,2.888888888888887,0.002290663762443,No Charging
2432,2.888888888888887,0.002290663762443,No Charging
2433,2.888888888888887,0.002290663762443,No Charging
2434,2.888888888888887,0.002290663762443,No Charging
2435,2.888888888888887,0.002290663762443,No Charging
2436,2.888888888888887,0.002290663762443,No Charging
2437,2.888888888888887,0.002290663762443,No Charging
2438,2.888888888888887,0.002290663762443,No Charging
2439,2.888888888888887,0.002290663762443,No Charging
2440,2.888888888888887,0.002290663762443,No Charging
2441,2.888888888888887,0.002290663762443,No Charging
2442,2.888888888888887,0.002290663762443,No Charging
2443,2.888888888888887,0.002290663762443,No Charging
2444,2.888888888888887,0.002290663762443,No Charging
2445,2.888888888888887,0.002290663762443,No Charging
2446,2.888888888888887,0.002290663762443,No Charging
2447,2.888888888888887,0.002290663762443,No Charging
2448,2.888888888888887,0.002290663762443,No Charging
2449,2.888888888888887,0.002290663762443,No Charging
2450,2.888888888888887,0.002290663762443,No Charging
2451,2.888888888888887,0.002290663762443,No Charging
2452,2.888888888888887,0.002290663762443,No Charging
2453,2.888888888888887,0.002290663762443,No Charging
2454,2.888888888888887,0.002290663762443,No Charging
2455,3.0609051141440125,0.0038572148954715566,No Charging
2456,3.180555555555553,0.004946871026936,No Charging
2457,3.180555555555553,0.004946871026936,No Charging
2458,3.180555555555553,0.004946871026936,No Charging
2459,3.180555555555553,0.004946871026936,No Charging
2460,3.180555555555553,0.004946871026936,No Charging
2461,3.180555555555553,0.004946871026936,No Charging
2462,3.180555555555553,0.004946871026936,No Charging
2463,3.180555555555553,0.004946871026936,No Charging
2464,3.180555555555553,0.004946871026936,No Charging
2465,3.180555555555553,0.004946871026936,No Charging
2466,3.180555555555553,0.004946871026936,No Charging
2467,3.180555555555553,0.004946871026936,No Charging
2468,3.180555555555553,0.004946871026936,No Charging
2469,3.180555555555553,0.004946871026936,No Charging
2470,3.180555555555553,0.004946871026936,No Charging
2471,3.180555555555553,0.004946871026936,No Charging
2472,3.180555555555553,0.004946871026936,No Charging
2473,3.180555555555553,0.004946871026936,No Charging
2474,3.180555555555553,0.004946871026936,No Charging
2475,3.180555555555553,0.004946871026936,No Charging
2476,3.180555555555553,0.004946871026936,No Charging
2477,3.180555555555553,0.004946871026936,No Charging
2478,3.180555555555553,0.004946871026936,No Charging
2479,3.180555555555553,0.004946871026936,No Charging
2480,3.180555555555553,0.004946871026936,No Charging
2481,3.180555555555553,0.004946871026936,No Charging
2482,3.180555555555553,0.004946871026936,No Charging
2483,3.180555555555553,0.004946871026936,No Charging
2484,3.180555555555553,0.004946871026936,No Charging
2485,3.180555555555553,0.004946871026936,No Charging
2486,3.180555555555553,0.004946871026936,No Charging
2487,3.180555555555553,0.004946871026936,No Charging
2488,3.180555555555553,0.004946871026936,No Charging
2489,3.180555555555553,0.004946871026936,No Charging
2490,3.180555555555553,0.004946871026936,No Charging
2491,3.180555555555553,0.004946871026936,No Charging
2492,3.180555555555553,0.004946871026936,No Charging
2493,3.180555555555553,0.004946871026936,No Charging
2494,3.180555555555553,0.004946871026936,No Charging
2495,3.180555555555553,0.004946871026936,No Charging
2496,3.180555555555553,0.004946871026936,No Charging
2497,3.180555555555553,0.004946871026936,No Charging
2498,3.180555555555553,0.004946871026936,No Charging
2499,3.180555555555553,0.004946871026936,No Charging
2500,3.180555555555553,0.004946871026936,No Charging
2501,3.180555555555553,0.004946871026936,No Charging
2502,3.180555555555553,0.004946871026936,No Charging
2503,3.180555555555553,0.004946871026936,No Charging
2504,3.180555555555553,0.004946871026936,No Charging
2505,3.180555555555553,0.004946871026936,No Charging
2506,3.180555555555553,0.004946871026936,No Charging
2507,3.180555555555553,0.004946871026936,No Charging
2508,3.180555555555553,0.004946871026936,No Charging
2509,3.180555555555553,0.004946871026936,No Charging
2510,3.180555555555553,0.004946871026936,No Charging
2511,3.180555555555553,0.004946871026936,No Charging
2512,3.180555555555553,0.004946871026936,No Charging
2513,3.180555555555553,0.004946871026936,No Charging
2514,3.180555555555553,0.004946871026936,No Charging
2515,3.180555555555553,0.004946871026936,No Charging
2516,3.180555555555553,0.004946871026936,No Charging
2517,3.180555555555553,0.004946871026936,No Charging
2518,3.180555555555553,0.004946871026936,No Charging
2519,3.180555555555553,0.004946871026936,No Charging
2520,3.180555555555553,0.004946871026936,No Charging
2521,3.180555555555553,0.004946871026936,No Charging
2522,3.180555555555553,0.004946871026936,No Charging
2523,3.180555555555553,0.004946871026936,No Charging
2524,3.180555555555553,0.004946871026936,No Charging
2525,3.180555555555553,0.004946871026936,No Charging
2526,3.180555555555553,0.004946871026936,No Charging
2527,3.180555555555553,0.004946871026936,No Charging
2528,3.180555555555553,0.004946871026936,No Charging
2529,3.180555555555553,0.004946871026936,No Charging
2530,3.180555555555553,0.004946871026936,No Charging
2531,3.180555555555553,0.004946871026936,No Charging
2532,3.180555555555553,0.004946871026936,No Charging
2533,3.180555555555553,0.004946871026936,No Charging
2534,3.180555555555553,0.004946871026936,No Charging
2535,3.180555555555553,0.004946871026936,No Charging
2536,3.180555555555553,0.004946871026936,No Charging
2537,3.180555555555553,0.004946871026936,No Charging
2538,1.9623326559019203,0.0006269593681488032,No Charging
2539,1.311111111111112,-0.001682322081572,No Charging
2540,1.311111111111112,-0.001682322081572,No Charging
2541,1.311111111111112,-0.001682322081572,No Charging
2542,1.311111111111112,-0.001682322081572,No Charging
2543,1.311111111111112,-0.001682322081572,No Charging
2544,1.311111111111112,-0.001682322081572,No Charging
2545,1.311111111111112,-0.001682322081572,No Charging
2546,1.311111111111112,-0.001682322081572,No Charging
2547,1.311111111111112,-0.001682322081572,No Charging
2548,1.311111111111112,-0.001682322081572,No Charging
2549,1.311111111111112,-0.001682322081572,No Charging
2550,1.311111111111112,-0.001682322081572,No Charging
2551,1.311111111111112,-0.001682322081572,No Charging
2552,1.311111111111112,-0.001682322081572,No Charging
2553,1.311111111111112,-0.001682322081572,No Charging
2554,1.311111111111112,-0.001682322081572,No Charging
2555,1.311111111111112,-0.001682322081572,No Charging
2556,1.311111111111112,-0.001682322081572,No Charging
2557,1.311111111111112,-0.001682322081572,No Charging
2558,1.311111111111112,-0.001682322081572,No Charging
2559,1.311111111111112,-0.001682322081572,No Charging
2560,1.311111111111112,-0.001682322081572,No Charging
2561,1.311111111111112,-0.001682322081572,No Charging
2562,1.311111111111112,-0.001682322081572,No Charging
2563,1.311111111111112,-0.001682322081572,No Charging
2564,1.311111111111112,-0.001682322081572,No Charging
2565,1.311111111111112,-0.001682322081572,No Charging
2566,1.311111111111112,-0.001682322081572,No Charging
2567,1.311111111111112,-0.001682322081572,No Charging
2568,1.311111111111112,-0.001682322081572,No Charging
2569,1.311111111111112,-0.001682322081572,No Charging
2570,1.311111111111112,-0.001682322081572,No Charging
2571,1.311111111111112,-0.001682322081572,No Charging
2572,1.311111111111112,-0.001682322081572,No Charging
2573,1.311111111111112,-0.001682322081572,No Charging
2574,1.311111111111112,-0.001682322081572,No Charging
2575,1.311111111111112,-0.001682322081572,No Charging
2576,1.311111111111112,-0.001682322081572,No Charging
2577,1.311111111111112,-0.001682322081572,No Charging
2578,1.311111111111112,-0.001682322081572,No Charging
2579,1.311111111111112,-0.001682322081572,No Charging
2580,1.311111111111112,-0.001682322081572,No Charging
2581,1.311111111111112,-0.001682322081572,No Charging
2582,1.311111111111112,-0.001682322081572,No Charging
2583,1.311111111111112,-0.001682322081572,No Charging
2584,1.311111111111112,-0.001682322081572,No Charging
2585,1.311111111111112,-0.001682322081572,No Charging
2586,1.311111111111112,-0.001682322081572,No Charging
2587,1.311111111111112,-0.001682322081572,No Charging
2588,1.311111111111112,-0.001682322081572,No Charging
2589,1.311111111111112,-0.001682322081572,No Charging
2590,1.311111111111112,-0.001682322081572,No Charging
2591,1.311111111111112,-0.001682322081572,No Charging
2592,1.311111111111112,-0.001682322081572,No Charging
2593,1.311111111111112,-0.001682322081572,No Charging
2594,1.311111111111112,-0.001682322081572,No Charging
2595,1.311111111111112,-0.001682322081572,No Charging
2596,1.311111111111112,-0.001682322081572,No Charging
2597,1.311111111111112,-0.001682322081572,No Charging
2598,1.311111111111112,-0.001682322081572,No Charging
2599,1.311111111111112,-0.001682322081572,No Charging
2600,1.311111111111112,-0.001682322081572,No Charging
2601,1.311111111111112,-0.001682322081572,No Charging
2602,1.311111111111112,-0.001682322081572,No Charging
2603,1.311111111111112,-0.001682322081572,No Charging
2604,1.311111111111112,-0.001682322081572,No Charging
2605,1.311111111111112,-0.001682322081572,No Charging
2606,1.311111111111112,-0.001682322081572,No Charging
2607,1.311111111111112,-0.001682322081572,No Charging
